"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Manage Biometrics - Empty Signature","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:30 UTC 2025","passed","Sun Nov 02 13:39:30 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","96","Get Countries [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:41 UTC 2025","passed","Sun Nov 02 13:39:41 UTC 2025","Get Countries","Misc","",""
"","108","Verify User Info & ID - Success","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:24 UTC 2025","passed","Sun Nov 02 13:39:24 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","106","Verify OTP [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:36 UTC 2025","passed","Sun Nov 02 13:39:36 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","98","Verify First Payment - No Auth Token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:27 UTC 2025","passed","Sun Nov 02 13:39:27 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"","99","Lookup Bank account [R] - Invalid account number","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:41 UTC 2025","passed","Sun Nov 02 13:39:41 UTC 2025","Lookup Bank Account","Misc","",""
"","96","Set New PIN - No Auth Token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:32 UTC 2025","passed","Sun Nov 02 13:39:33 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","107","Verify First Payment - Invalid Token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:27 UTC 2025","passed","Sun Nov 02 13:39:27 UTC 2025","Signup > Verify First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","96","Cancel Subscription [R] - invalid token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:39 UTC 2025","passed","Sun Nov 02 13:39:39 UTC 2025","Cancel Subscription","Subscription","",""
"","114","Begin Signup - Empty customer ref","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:24 UTC 2025","passed","Sun Nov 02 13:39:24 UTC 2025","Signup > Begin Signup","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","104","Get Utility [R] - Empty Customer Reference","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:39 UTC 2025","passed","Sun Nov 02 13:39:39 UTC 2025","Get Utility","Misc","",""
"","98","Manage Biometrics -  No Auth Token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:30 UTC 2025","passed","Sun Nov 02 13:39:30 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","99","Cancel Subscription [R] - already cancelled subscription","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:39 UTC 2025","passed","Sun Nov 02 13:39:39 UTC 2025","Cancel Subscription","Subscription","",""
"","115","Create Password - Empty Password Confirmation","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:31 UTC 2025","passed","Sun Nov 02 13:39:31 UTC 2025","Login > Create Password","Onboarding","",""
"","108","Verify User Info & ID - No Auth Token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:25 UTC 2025","passed","Sun Nov 02 13:39:25 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"","99","Verify OTP [R] - Empty Biller Code","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:33 UTC 2025","passed","Sun Nov 02 13:39:34 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"","98","Set new  Password [R] - Password Confirmation Mismatch","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:34 UTC 2025","passed","Sun Nov 02 13:39:34 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","99","Upgrade  Subscription [R] - No auth token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:38 UTC 2025","passed","Sun Nov 02 13:39:38 UTC 2025","Upgrade Subscription","Subscription","",""
"","99","POST - Create PIN - Success","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:29 UTC 2025","passed","Sun Nov 02 13:39:29 UTC 2025","Login > Create PIN","Onboarding","",""
"","104","Get Countries [R] - Empty Utility Field","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:41 UTC 2025","passed","Sun Nov 02 13:39:41 UTC 2025","Get Countries","Misc","",""
"","99","Make First Payment - Incomplete Account Number","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:26 UTC 2025","passed","Sun Nov 02 13:39:26 UTC 2025","Signup > Make First Payment","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","98","Manage Subscription [R]","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:38 UTC 2025","passed","Sun Nov 02 13:39:38 UTC 2025","Manage Subscription","Subscription","",""
"","101","Make First Payment - Success","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:25 UTC 2025","passed","Sun Nov 02 13:39:25 UTC 2025","Signup > Make First Payment","Onboarding","",""
"","98","POST - Logout","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:32 UTC 2025","passed","Sun Nov 02 13:39:32 UTC 2025","Logout","Onboarding","",""
"","98","Verify PIN - Invalid Token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:29 UTC 2025","passed","Sun Nov 02 13:39:30 UTC 2025","Login > Verify PIN","Onboarding","",""
"","100","Verify OTP [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:35 UTC 2025","passed","Sun Nov 02 13:39:36 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","98","Set new  Password [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:34 UTC 2025","passed","Sun Nov 02 13:39:34 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Set New Password","Settings","",""
"","104","Manage Biometrics - Wrong PIN","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:30 UTC 2025","passed","Sun Nov 02 13:39:30 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"","104","Set New PIN - Empty PIN","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:32 UTC 2025","passed","Sun Nov 02 13:39:32 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","100","Set New PIN - Success","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:32 UTC 2025","passed","Sun Nov 02 13:39:32 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","110","Begin Signup - No Auth Token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:24 UTC 2025","passed","Sun Nov 02 13:39:24 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","109","Create Password - Empty Password","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:31 UTC 2025","passed","Sun Nov 02 13:39:31 UTC 2025","Login > Create Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","106","Change PIN [R] - Wrong Current PIN","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:36 UTC 2025","passed","Sun Nov 02 13:39:36 UTC 2025","Pin/Password Management [R] Copy > Change PIN","Settings","",""
"","96","Create Password - No Auth Token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:31 UTC 2025","passed","Sun Nov 02 13:39:31 UTC 2025","Login > Create Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","97","Manage Subscription [R] - empty biller code","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:38 UTC 2025","passed","Sun Nov 02 13:39:38 UTC 2025","Manage Subscription","Subscription","",""
"","97","POST - Verify PIN","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:29 UTC 2025","passed","Sun Nov 02 13:39:29 UTC 2025","Login > Verify PIN","Onboarding","",""
"","98","Verify Password - Empty Password","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:31 UTC 2025","passed","Sun Nov 02 13:39:31 UTC 2025","Login > Verify Password","Onboarding","",""
"","99","Set New PIN - Empty PIN and PIN Confirmation","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:32 UTC 2025","passed","Sun Nov 02 13:39:32 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","98","Lookup customer ref","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:42 UTC 2025","passed","Sun Nov 02 13:39:42 UTC 2025","Lookup customer ref","Misc","",""
"","99","Get Countries [R] - No Auth Token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:41 UTC 2025","passed","Sun Nov 02 13:39:41 UTC 2025","Get Countries","Misc","",""
"","113","POST - Create PIN - Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:29 UTC 2025","passed","Sun Nov 02 13:39:29 UTC 2025","Login > Create PIN","Onboarding","",""
"","100","Set New PIN - Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:32 UTC 2025","passed","Sun Nov 02 13:39:32 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Set New PIN","Settings","",""
"","98","POST - Create PIN - Empty PIN and Empty PIN Confirmation","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:29 UTC 2025","passed","Sun Nov 02 13:39:29 UTC 2025","Login > Create PIN","Onboarding","",""
"","99","Manage Biometrics - Success","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:30 UTC 2025","passed","Sun Nov 02 13:39:30 UTC 2025","Login > Manage Biometrics","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","98","Create Subscription [R] - empty required field","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:37 UTC 2025","passed","Sun Nov 02 13:39:37 UTC 2025","Create Subscription","Subscription","",""
"","103","Create Password - Invalid Token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:31 UTC 2025","passed","Sun Nov 02 13:39:31 UTC 2025","Login > Create Password","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","101","Get Customer Data [R]","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:42 UTC 2025","passed","Sun Nov 02 13:39:42 UTC 2025","Get Customer Data","Dashboard","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","97","Get Banks [R]  - empty token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:40 UTC 2025","passed","Sun Nov 02 13:39:40 UTC 2025","Get Banks","Misc","",""
"","98","Lookup Bank account [R]","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:41 UTC 2025","passed","Sun Nov 02 13:39:41 UTC 2025","Lookup Bank Account","Misc","",""
"","107","POST - Login","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:27 UTC 2025","passed","Sun Nov 02 13:39:27 UTC 2025","Login > Login","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","97","Get Banks [R]  - Invalid token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:40 UTC 2025","passed","Sun Nov 02 13:39:41 UTC 2025","Get Banks","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","99","Upgrade  Subscription [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:37 UTC 2025","passed","Sun Nov 02 13:39:37 UTC 2025","Upgrade Subscription","Subscription","",""
"","118","Begin Signup - Empty Country Field","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:24 UTC 2025","passed","Sun Nov 02 13:39:24 UTC 2025","Signup > Begin Signup","Onboarding","",""
"","98","Verify OTP [R] - Wrong OTP","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:33 UTC 2025","passed","Sun Nov 02 13:39:33 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"","104","Verify Password - Success","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:31 UTC 2025","passed","Sun Nov 02 13:39:31 UTC 2025","Login > Verify Password","Onboarding","",""
"","98","Verify OTP [R] - Empty OTP","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:33 UTC 2025","passed","Sun Nov 02 13:39:33 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"","100","Verify OTP [R] - Empty Customer Ref.","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:35 UTC 2025","passed","Sun Nov 02 13:39:35 UTC 2025","Pin/Password Management [R] Copy > Reset Password (For Billers Only) > Verify OTP","Settings","",""
"","99","Send Login OTP - empty biller code","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:28 UTC 2025","passed","Sun Nov 02 13:39:28 UTC 2025","Login > Send Login OTP","Onboarding","",""
"","106","Login - Invalid customer reference","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:27 UTC 2025","passed","Sun Nov 02 13:39:27 UTC 2025","Login > Login","Onboarding","",""
"","98","POST - Verify PIN - Wrong pin","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:29 UTC 2025","passed","Sun Nov 02 13:39:29 UTC 2025","Login > Verify PIN","Onboarding","",""
"","98","Verify OTP [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:34 UTC 2025","passed","Sun Nov 02 13:39:34 UTC 2025","Pin/Password Management [R] Copy > Reset PIN > Verify OTP","Settings","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","107","Cancel Subscription [R] - empty customer reference","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:39 UTC 2025","passed","Sun Nov 02 13:39:39 UTC 2025","Cancel Subscription","Subscription","",""
"","101","Verify User Info & ID - Empty Phone Number Field Copy","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:25 UTC 2025","passed","Sun Nov 02 13:39:25 UTC 2025","Signup > Verify User Information and ID","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","101","Get Utility [R] - Success","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:39 UTC 2025","passed","Sun Nov 02 13:39:39 UTC 2025","Get Utility","Misc","",""
"","98","POST - Send Login OTP","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:27 UTC 2025","passed","Sun Nov 02 13:39:28 UTC 2025","Login > Send Login OTP","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","98","Get TnC [R] - Invalid Token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:40 UTC 2025","passed","Sun Nov 02 13:39:40 UTC 2025","Get TnC","Misc","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","97","Create Subscription [R] - Invalid token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:37 UTC 2025","passed","Sun Nov 02 13:39:37 UTC 2025","Create Subscription","Subscription","",""
"","97","Logout - Invalid Token","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:32 UTC 2025","passed","Sun Nov 02 13:39:32 UTC 2025","Logout","Onboarding","",""
"List of data to Cach offlne

1. Accounts
    
    1. All accounts and their last balance
        
2. Loan Limits
    
3. Membership status
    
4. Onboard Approval Status","109","Cancel Subscription [R]","OnePipe PWA Instore - Automated Tests","Sun Nov 02 13:39:38 UTC 2025","passed","Sun Nov 02 13:39:39 UTC 2025","Cancel Subscription","Subscription","",""
